368000.000000,-0.000000,77200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89607.567953,-15876.652700,0.000000,-73730.915253,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89610.388244,-15862.423897,0.000000,-73747.964347,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89613.203413,-15848.190646,0.000000,-73765.012767,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89616.013463,-15833.952948,0.000000,-73782.060515,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89618.818392,-15819.710801,0.000000,-73799.107591,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89621.618202,-15805.464206,0.000000,-73816.153995,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89624.412892,-15791.213162,0.000000,-73833.199730,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,77900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89627.202464,-15776.957669,0.000000,-73850.244795,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89629.986918,-15762.697727,0.000000,-73867.289192,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89632.766255,-15748.433334,0.000000,-73884.332921,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89635.540474,-15734.164491,0.000000,-73901.375983,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89638.309577,-15719.891198,0.000000,-73918.418379,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89641.073564,-15705.613453,0.000000,-73935.460110,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89643.832435,-15691.331258,0.000000,-73952.501177,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89646.586191,-15677.044610,0.000000,-73969.541581,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89649.334833,-15662.753511,0.000000,-73986.581322,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89652.078360,-15648.457958,0.000000,-74003.620401,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,78900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89654.816773,-15634.157954,0.000000,-74020.658820,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89657.550074,-15619.853496,0.000000,-74037.696578,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89660.278262,-15605.544584,0.000000,-74054.733678,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89663.001337,-15591.231218,0.000000,-74071.770119,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89665.719301,-15576.913399,0.000000,-74088.805903,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89668.432154,-15562.591124,0.000000,-74105.841030,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89671.139896,-15548.264395,0.000000,-74122.875502,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89673.842528,-15533.933210,0.000000,-74139.909318,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89676.540050,-15519.597569,0.000000,-74156.942481,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89679.232463,-15505.257472,0.000000,-74173.974991,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,79900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89681.919767,-15490.912918,0.000000,-74191.006849,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89684.601963,-15476.563908,0.000000,-74208.038055,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89687.279051,-15462.210440,0.000000,-74225.068611,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89689.951031,-15447.852514,0.000000,-74242.098517,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89692.617905,-15433.490131,0.000000,-74259.127774,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89695.279672,-15419.123289,0.000000,-74276.156384,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89697.936334,-15404.751987,0.000000,-74293.184346,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89700.587890,-15390.376227,0.000000,-74310.211663,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89703.234341,-15375.996007,0.000000,-74327.238334,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89705.875688,-15361.611327,0.000000,-74344.264361,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,80900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89708.511931,-15347.222186,0.000000,-74361.289745,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89711.143070,-15332.828585,0.000000,-74378.314486,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89713.769107,-15318.430522,0.000000,-74395.338585,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89716.390040,-15304.027997,0.000000,-74412.362043,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89719.005872,-15289.621011,0.000000,-74429.384861,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89721.616602,-15275.209562,0.000000,-74446.407041,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89724.222232,-15260.793650,0.000000,-74463.428582,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89726.822760,-15246.373275,0.000000,-74480.449485,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89729.418188,-15231.948436,0.000000,-74497.469753,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89732.008517,-15217.519133,0.000000,-74514.489385,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,81900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89734.593747,-15203.085365,0.000000,-74531.508382,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89737.173878,-15188.647132,0.000000,-74548.526745,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89739.748910,-15174.204435,0.000000,-74565.544476,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89742.318845,-15159.757271,0.000000,-74582.561574,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89744.883682,-15145.305641,0.000000,-74599.578042,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89747.443423,-15130.849544,0.000000,-74616.593879,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89749.998068,-15116.388981,0.000000,-74633.609087,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89752.547616,-15101.923950,0.000000,-74650.623666,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89755.092069,-15087.454451,0.000000,-74667.637618,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89757.631427,-15072.980483,0.000000,-74684.650944,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,82900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89760.165691,-15058.502047,0.000000,-74701.663644,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89762.694861,-15044.019142,0.000000,-74718.675719,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89765.218937,-15029.531768,0.000000,-74735.687169,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89767.737920,-15015.039923,0.000000,-74752.697997,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89770.251811,-15000.543607,0.000000,-74769.708203,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89772.760609,-14986.042821,0.000000,-74786.717788,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89775.264316,-14971.537564,0.000000,-74803.726752,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89777.762932,-14957.027834,0.000000,-74820.735097,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89780.256456,-14942.513633,0.000000,-74837.742824,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89782.744891,-14927.994959,0.000000,-74854.749933,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,83900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89785.228236,-14913.471811,0.000000,-74871.756425,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89787.706491,-14898.944190,0.000000,-74888.762301,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89790.179658,-14884.412095,0.000000,-74905.767563,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89792.647736,-14869.875526,0.000000,-74922.772210,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89795.110727,-14855.334482,0.000000,-74939.776245,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89797.568630,-14840.788962,0.000000,-74956.779667,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89800.021445,-14826.238967,0.000000,-74973.782478,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89802.469175,-14811.684495,0.000000,-74990.784679,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89804.911818,-14797.125547,0.000000,-75007.786271,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89807.349376,-14782.562122,0.000000,-75024.787254,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,84900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89809.781848,-14767.994218,0.000000,-75041.787630,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89812.209236,-14753.421837,0.000000,-75058.787399,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89814.631539,-14738.844977,0.000000,-75075.786562,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89817.048759,-14724.263639,0.000000,-75092.785120,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89819.460895,-14709.677821,0.000000,-75109.783075,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89821.867949,-14695.087522,0.000000,-75126.780426,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89824.269920,-14680.492744,0.000000,-75143.777176,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89826.666809,-14665.893484,0.000000,-75160.773325,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89829.058617,-14651.289744,0.000000,-75177.768873,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89831.445343,-14636.681521,0.000000,-75194.763822,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,85900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89833.826989,-14622.068816,0.000000,-75211.758173,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89836.203555,-14607.451628,0.000000,-75228.751927,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89838.575041,-14592.829957,0.000000,-75245.745084,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89840.941448,-14578.203803,0.000000,-75262.737645,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89843.302776,-14563.573164,0.000000,-75279.729612,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89845.659026,-14548.938040,0.000000,-75296.720986,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89848.010198,-14534.298431,0.000000,-75313.711766,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89850.356292,-14519.654337,0.000000,-75330.701955,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89852.697310,-14505.005757,0.000000,-75347.691553,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89855.033251,-14490.352689,0.000000,-75364.680561,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,86900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89857.364116,-14475.695135,0.000000,-75381.668981,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89859.689905,-14461.033093,0.000000,-75398.656812,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87100.000000,-180000.000000,0.000000,-0.000000,-0.000000,89862.010619,-14446.366563,0.000000,-75415.644056,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87200.000000,-180000.000000,0.000000,-0.000000,-0.000000,89864.326258,-14431.695545,0.000000,-75432.630714,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87300.000000,-180000.000000,0.000000,-0.000000,-0.000000,89866.636823,-14417.020037,0.000000,-75449.616787,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87400.000000,-180000.000000,0.000000,-0.000000,-0.000000,89868.942315,-14402.340039,0.000000,-75466.602275,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87500.000000,-180000.000000,0.000000,-0.000000,-0.000000,89871.242732,-14387.655552,0.000000,-75483.587180,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87600.000000,-180000.000000,0.000000,-0.000000,-0.000000,89873.538077,-14372.966574,0.000000,-75500.571503,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87700.000000,-180000.000000,0.000000,-0.000000,-0.000000,89875.828350,-14358.273105,0.000000,-75517.555245,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87800.000000,-180000.000000,0.000000,-0.000000,-0.000000,89878.113550,-14343.575144,0.000000,-75534.538406,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,87900.000000,-180000.000000,0.000000,-0.000000,-0.000000,89880.393679,-14328.872691,0.000000,-75551.520987,-0.000000,0.000000,0.000000,0.000000
368000.000000,-0.000000,88000.000000,-180000.000000,0.000000,-0.000000,-0.000000,89882.668736,-14314.165746,0.000000,-75568.502990,-0.000000,0.000000,0.000000,0.000000
